Nose_X,Nose_Y,Nose_C,Neck_X,Neck_Y,Neck_C,RShoulder_X,RShoulder_Y,RShoulder_C,RElbow_X,RElbow_Y,RElbow_C,RWrist_X,RWrist_Y,RWrist_C,LShoulder_X,LShoulder_Y,LShoulder_C,LElbow_X,LElbow_Y,LElbow_C,LWrist_X,LWrist_Y,LWrist_C,RHip_X,RHip_Y,RHip_C,RKnee_X,RKnee_Y,RKnee_C,RAnkle_X,RAnkle_Y,RAnkle_C,LHip_X,LHip_Y,LHip_C,LKnee_X,LKnee_Y,LKnee_C,LAnkle_X,LAnkle_Y,LAnkle_C,REye_X,REye_Y,REye_C,LEye_X,LEye_Y,LEye_C,REar_X,REar_Y,REar_C,LEar_X,LEar_Y,LEar_C
356.252,314.968,0.698593,348.5,416.772,0.3383,197.698,418.086,0.366002,0.0,0.0,0.0,0.0,0.0,0.0,491.557,411.646,0.32466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.984,272.391,0.702409,391.017,272.417,0.669762,275.021,275.046,0.507336,427.121,282.741,0.622878
356.25,313.717,0.694985,348.479,416.808,0.336439,197.687,418.102,0.371635,0.0,0.0,0.0,0.0,0.0,0.0,492.824,412.928,0.324182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.982,271.165,0.73119,391.034,272.424,0.714676,273.767,275.013,0.539883,428.351,282.771,0.671092
357.51,314.947,0.685081,348.484,416.798,0.33936,197.679,418.105,0.374207,0.0,0.0,0.0,0.0,0.0,0.0,491.555,412.922,0.319696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.988,271.162,0.719992,391.029,272.41,0.71228,273.776,275.033,0.533245,428.347,282.761,0.666667
358.784,313.686,0.698679,348.484,416.788,0.338903,197.679,419.359,0.371591,0.0,0.0,0.0,0.0,0.0,0.0,490.279,411.65,0.306809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.979,271.155,0.741464,392.292,272.406,0.710516,273.736,275.023,0.531935,427.136,281.484,0.636386
357.521,313.689,0.724006,347.214,416.765,0.334987,196.416,419.371,0.37172,0.0,0.0,0.0,0.0,0.0,0.0,491.531,411.649,0.30674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.965,272.414,0.741235,389.754,272.38,0.726222,273.74,275.044,0.524121,427.141,282.728,0.647055
357.49,313.667,0.697552,347.204,416.767,0.333,198.969,419.366,0.364904,0.0,0.0,0.0,0.0,0.0,0.0,492.828,414.225,0.303939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.949,272.384,0.731222,389.753,272.412,0.734377,273.747,276.303,0.511757,427.129,282.767,0.615038
356.223,313.678,0.677351,348.483,416.809,0.330597,198.962,419.363,0.348196,0.0,0.0,0.0,0.0,0.0,0.0,494.112,415.508,0.32006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.942,271.17,0.742354,391.018,272.432,0.744035,272.464,273.762,0.569042,427.137,282.785,0.629022
356.248,313.678,0.68407,347.213,416.807,0.32971,197.676,419.387,0.348814,0.0,0.0,0.0,0.0,0.0,0.0,494.119,415.483,0.316949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.947,272.386,0.749189,391.011,272.4,0.729578,272.453,273.765,0.57075,427.114,282.773,0.646761
356.248,313.677,0.683277,347.203,416.802,0.333107,197.679,419.382,0.350555,0.0,0.0,0.0,0.0,0.0,0.0,492.847,414.218,0.314143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.947,272.385,0.748802,391.014,272.4,0.729382,272.454,273.765,0.571248,427.113,282.781,0.644679
357.523,314.929,0.777787,352.354,412.913,0.354152,197.687,418.098,0.374025,0.0,0.0,0.0,0.0,0.0,0.0,490.284,409.073,0.33751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.982,273.706,0.724151,387.143,276.304,0.646999,273.739,275.052,0.531024,427.076,281.477,0.538229
358.776,313.72,0.747685,351.05,414.215,0.337497,196.391,418.108,0.376168,0.0,0.0,0.0,0.0,0.0,0.0,490.268,411.622,0.307952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.988,272.413,0.683707,388.453,275.055,0.656309,273.763,273.717,0.531875,427.088,278.894,0.556989
358.813,313.714,0.734075,352.361,415.476,0.347584,195.115,418.1,0.364043,0.0,0.0,0.0,0.0,0.0,0.0,492.825,410.357,0.328252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,324.004,272.409,0.76364,393.575,272.425,0.767713,273.738,273.747,0.52871,428.407,277.611,0.69667
357.539,314.932,0.712993,351.056,415.49,0.340899,193.823,419.372,0.365361,0.0,0.0,0.0,0.0,0.0,0.0,492.821,410.366,0.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,324.013,271.158,0.749158,393.609,272.382,0.765838,273.74,272.478,0.544689,428.41,277.586,0.655499
357.493,313.69,0.693894,349.78,415.478,0.331682,192.553,418.102,0.380797,0.0,0.0,0.0,0.0,0.0,0.0,491.563,410.364,0.333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.972,271.134,0.734819,393.568,271.178,0.762774,273.733,273.716,0.552442,428.352,277.615,0.692661
357.501,313.688,0.712414,348.471,415.506,0.325962,193.822,419.371,0.355218,0.0,0.0,0.0,0.0,0.0,0.0,492.824,410.36,0.316033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.725,271.143,0.7289,393.579,272.408,0.770679,272.483,273.703,0.565121,428.343,277.586,0.690443
357.491,313.686,0.715205,347.213,415.502,0.327299,193.817,419.38,0.354125,0.0,0.0,0.0,0.0,0.0,0.0,492.821,410.348,0.317748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.723,271.147,0.728263,393.586,272.402,0.773415,272.483,273.708,0.559084,428.356,277.579,0.701621
357.49,313.687,0.711747,347.2,415.5,0.332015,191.277,419.365,0.377348,0.0,0.0,0.0,0.0,0.0,0.0,492.826,412.935,0.303159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.949,271.126,0.739545,392.315,272.456,0.74806,272.446,273.724,0.5654,427.148,277.591,0.681439
357.494,313.689,0.712888,347.205,415.492,0.330253,191.273,419.357,0.381391,0.0,0.0,0.0,0.0,0.0,0.0,492.822,412.934,0.303952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.947,271.133,0.743534,393.563,272.45,0.75272,272.444,273.732,0.56417,427.154,277.594,0.684097
357.49,313.687,0.713972,347.202,415.492,0.330052,191.272,419.358,0.381549,0.0,0.0,0.0,0.0,0.0,0.0,492.822,412.927,0.305825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.948,271.131,0.742988,393.56,272.448,0.74802,272.445,273.731,0.563927,427.149,277.593,0.683227
357.49,313.692,0.713865,347.199,415.503,0.330436,191.272,419.359,0.381663,0.0,0.0,0.0,0.0,0.0,0.0,492.823,412.939,0.303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.948,271.133,0.744608,392.321,272.445,0.746727,272.445,273.732,0.565883,427.149,277.595,0.684728
357.495,313.69,0.699698,348.482,415.512,0.326021,191.266,419.37,0.391335,0.0,0.0,0.0,0.0,0.0,0.0,492.843,414.199,0.308011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.723,271.113,0.754232,392.309,272.417,0.750372,272.406,272.461,0.586388,427.149,277.592,0.683439
360.07,313.682,0.688676,348.497,416.792,0.322566,192.531,419.397,0.374704,0.0,0.0,0.0,0.0,0.0,0.0,495.418,411.639,0.336543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.704,269.855,0.734864,393.58,272.447,0.807785,273.694,273.746,0.600394,427.138,278.864,0.657586
357.536,313.684,0.667796,348.479,416.796,0.326266,192.528,420.653,0.369512,0.0,0.0,0.0,0.0,0.0,0.0,494.119,412.918,0.333115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.72,269.853,0.749256,393.566,272.452,0.771095,273.706,273.725,0.599467,427.139,278.894,0.623825
357.53,313.678,0.677561,348.49,416.815,0.330125,192.539,423.222,0.361328,0.0,0.0,0.0,0.0,0.0,0.0,491.565,410.352,0.337906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.97,269.877,0.749262,394.862,272.428,0.745925,273.738,273.734,0.589063,428.343,280.192,0.570447
357.516,313.669,0.694117,349.767,416.814,0.328145,192.538,421.944,0.364708,0.0,0.0,0.0,0.0,0.0,0.0,492.847,412.916,0.338254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.96,268.594,0.737542,394.857,272.409,0.749928,273.711,273.711,0.591713,427.141,280.176,0.544639
357.498,313.696,0.669171,347.215,418.069,0.338826,192.549,421.951,0.356134,0.0,0.0,0.0,0.0,0.0,0.0,494.115,412.921,0.326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.97,269.859,0.755979,394.853,272.412,0.761505,273.703,273.698,0.603772,428.354,280.185,0.634313
356.251,313.676,0.67221,347.209,418.057,0.335957,193.834,421.938,0.349395,0.0,0.0,0.0,0.0,0.0,0.0,494.112,412.93,0.318123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.953,269.851,0.753775,393.599,272.414,0.748532,272.464,273.743,0.60462,427.15,280.172,0.6244
356.243,313.664,0.672019,348.48,416.774,0.329019,193.833,420.653,0.354579,0.0,0.0,0.0,0.0,0.0,0.0,491.545,410.344,0.327209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.707,268.596,0.74095,393.577,271.159,0.729124,272.455,273.748,0.613693,427.117,277.614,0.633369
356.218,313.649,0.644641,348.482,416.79,0.330243,193.841,420.651,0.354786,0.0,0.0,0.0,0.0,0.0,0.0,491.55,409.086,0.332521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.723,267.309,0.719576,393.599,271.158,0.707155,272.432,272.466,0.604017,427.112,277.614,0.599465
356.255,313.641,0.647921,349.767,416.801,0.32354,193.837,420.658,0.354816,0.0,0.0,0.0,0.0,0.0,0.0,491.531,410.361,0.333404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.709,267.31,0.713776,393.575,271.115,0.699718,272.429,273.716,0.595317,427.1,276.315,0.586112
356.254,313.641,0.647627,348.477,416.802,0.327007,193.836,420.661,0.354003,0.0,0.0,0.0,0.0,0.0,0.0,490.274,412.918,0.316755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.71,267.31,0.714436,393.577,271.114,0.699628,272.431,273.72,0.59533,427.099,276.321,0.584957
357.509,313.639,0.65581,351.067,416.789,0.324055,195.116,419.392,0.360076,0.0,0.0,0.0,0.0,0.0,0.0,492.84,412.937,0.328632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.968,267.311,0.714544,394.845,271.134,0.730706,272.431,272.442,0.588097,427.096,277.58,0.630883
357.507,313.643,0.655358,351.053,416.79,0.322815,195.114,419.388,0.361883,0.0,0.0,0.0,0.0,0.0,0.0,494.111,414.206,0.32425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.963,267.311,0.714992,393.595,271.136,0.734501,272.419,272.475,0.58208,427.103,277.585,0.632901
360.066,313.697,0.688848,348.484,416.789,0.346684,196.41,418.091,0.380478,0.0,0.0,0.0,0.0,0.0,0.0,494.112,412.94,0.315117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.956,271.116,0.693687,394.893,272.464,0.824471,272.461,275.002,0.552025,428.376,280.156,0.544905
357.518,313.675,0.722416,349.777,416.803,0.339431,196.394,418.105,0.369249,0.0,0.0,0.0,0.0,0.0,0.0,494.132,415.508,0.313216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.698,268.587,0.714861,394.845,272.435,0.835119,272.446,273.748,0.554803,428.388,280.151,0.639228
357.523,313.671,0.72222,348.501,416.797,0.341621,196.4,418.107,0.367767,0.0,0.0,0.0,0.0,0.0,0.0,494.129,415.507,0.307854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.699,268.588,0.714328,394.846,272.434,0.834138,272.445,273.747,0.556321,428.386,280.149,0.640005
357.528,313.669,0.71066,347.222,418.06,0.344914,196.396,419.362,0.364482,0.0,0.0,0.0,0.0,0.0,0.0,495.406,415.501,0.305025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.694,267.311,0.711961,394.847,272.445,0.83373,272.452,272.475,0.572898,428.377,278.903,0.6246
356.243,313.65,0.726291,348.496,418.063,0.331205,193.844,419.379,0.366074,0.0,0.0,0.0,0.0,0.0,0.0,495.421,416.781,0.315477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,321.432,268.587,0.710914,393.562,272.456,0.818438,271.148,272.462,0.576445,427.148,277.609,0.645307
356.23,313.644,0.742083,349.784,418.085,0.330342,193.839,419.376,0.371813,0.0,0.0,0.0,0.0,0.0,0.0,496.698,416.783,0.322305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.672,271.119,0.723244,392.295,272.457,0.822538,271.166,273.696,0.567181,428.352,276.316,0.689246
356.231,313.647,0.723778,349.766,418.093,0.327526,193.82,420.66,0.363585,0.0,0.0,0.0,0.0,0.0,0.0,494.117,415.502,0.317943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.677,271.128,0.7368,391.023,272.475,0.818047,271.143,272.456,0.575523,427.146,276.329,0.66854
356.232,313.651,0.726198,351.057,418.069,0.321261,193.827,420.648,0.364788,0.0,0.0,0.0,0.0,0.0,0.0,492.842,415.504,0.318554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.667,271.12,0.736184,391.013,272.472,0.81894,271.148,273.714,0.569514,427.134,277.584,0.679357
356.243,312.416,0.708402,349.779,418.075,0.327622,195.102,420.655,0.360669,0.0,0.0,0.0,0.0,0.0,0.0,494.121,415.496,0.319782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,321.417,269.883,0.727891,391.032,272.447,0.816052,271.145,273.728,0.56737,427.137,276.312,0.697715
356.237,313.631,0.707643,349.766,418.074,0.326377,193.833,420.674,0.361618,0.0,0.0,0.0,0.0,0.0,0.0,492.827,414.226,0.319963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,321.423,269.881,0.734223,391.025,272.439,0.809572,271.14,273.708,0.563023,427.121,276.306,0.709286
356.237,313.631,0.709978,348.5,418.075,0.325675,193.832,420.671,0.363512,0.0,0.0,0.0,0.0,0.0,0.0,491.564,414.221,0.324319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,321.421,269.881,0.733607,391.025,272.435,0.806668,271.141,273.709,0.5632,427.121,276.306,0.709795
356.221,313.629,0.710941,349.776,416.812,0.326714,193.838,420.663,0.365373,0.0,0.0,0.0,0.0,0.0,0.0,491.546,414.219,0.329524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,321.415,269.864,0.732519,391.027,272.432,0.813869,271.149,273.713,0.56341,427.117,276.315,0.700329
357.531,313.641,0.702748,347.194,418.071,0.326058,195.111,421.939,0.349084,0.0,0.0,0.0,0.0,0.0,0.0,492.835,414.199,0.330899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,320.121,271.12,0.709012,389.734,272.415,0.82251,272.447,278.878,0.551769,427.122,276.329,0.724252
357.528,313.634,0.697577,347.192,418.081,0.323136,195.113,420.669,0.352809,0.0,0.0,0.0,0.0,0.0,0.0,492.844,414.211,0.329806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,320.129,271.114,0.711487,389.731,272.419,0.825115,272.441,277.617,0.554352,427.122,276.331,0.727171
357.49,312.414,0.697835,345.94,418.073,0.335044,195.111,419.396,0.358482,0.0,0.0,0.0,0.0,0.0,0.0,491.561,414.211,0.325343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,320.124,269.877,0.70753,389.726,272.426,0.818722,272.392,276.3,0.554421,427.111,278.869,0.729175
357.5,312.416,0.690596,345.921,418.083,0.335759,195.125,420.675,0.343706,0.0,0.0,0.0,0.0,0.0,0.0,492.824,414.197,0.331468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,320.108,269.874,0.706,389.75,272.432,0.8184,271.169,275.053,0.550665,427.101,276.322,0.714114
357.501,312.408,0.702936,345.897,418.099,0.320692,192.557,421.952,0.346922,0.0,0.0,0.0,0.0,0.0,0.0,491.542,411.637,0.331999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,320.107,271.126,0.703828,389.745,272.433,0.82123,272.451,276.329,0.543565,427.1,276.323,0.716386
357.501,312.408,0.702885,345.897,418.096,0.32092,192.558,421.95,0.346638,0.0,0.0,0.0,0.0,0.0,0.0,491.542,411.637,0.332007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,320.106,271.124,0.703383,389.745,272.434,0.821188,272.452,276.328,0.543556,427.1,276.323,0.716437
357.486,312.408,0.701385,345.917,418.098,0.325961,193.83,420.673,0.345295,0.0,0.0,0.0,0.0,0.0,0.0,491.558,412.931,0.329352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,318.853,271.117,0.702805,389.748,272.424,0.814633,272.423,276.297,0.552298,427.106,277.589,0.717611
356.228,312.4,0.707981,345.902,418.091,0.328924,193.825,420.655,0.349658,0.0,0.0,0.0,0.0,0.0,0.0,491.558,415.481,0.319009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,318.847,269.87,0.698518,390.993,272.455,0.818324,272.433,275.055,0.544545,427.125,277.595,0.714178
356.229,312.391,0.705377,345.925,418.11,0.325867,193.831,421.938,0.344003,0.0,0.0,0.0,0.0,0.0,0.0,492.819,415.506,0.320136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,318.842,269.847,0.696805,390.995,272.453,0.818743,272.433,275.038,0.536946,427.121,277.587,0.714655
357.515,312.361,0.701804,347.213,419.354,0.32981,193.836,420.645,0.34846,0.0,0.0,0.0,0.0,0.0,0.0,491.564,414.224,0.325559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,321.396,268.561,0.700895,392.278,272.466,0.822438,272.452,273.751,0.557894,427.137,277.598,0.732173
357.525,312.363,0.697422,345.939,418.073,0.338338,195.114,420.645,0.34501,0.0,0.0,0.0,0.0,0.0,0.0,491.542,412.926,0.326508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,321.394,267.296,0.702508,392.301,272.473,0.813875,272.442,273.771,0.560825,427.125,277.609,0.714661
357.518,311.11,0.677337,347.188,418.057,0.34303,193.841,420.675,0.34457,0.0,0.0,0.0,0.0,0.0,0.0,490.258,410.336,0.341298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,321.403,267.27,0.711556,392.304,272.458,0.81256,272.46,275.011,0.565395,427.127,277.595,0.719812
356.266,312.411,0.678084,347.193,416.806,0.350432,193.816,425.798,0.361006,0.0,0.0,0.0,0.0,0.0,0.0,490.262,411.623,0.332012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.964,269.883,0.751787,391.009,273.692,0.786469,272.424,273.749,0.601256,427.108,280.172,0.705812
356.254,312.402,0.675934,347.202,418.118,0.335046,192.541,427.069,0.352947,0.0,0.0,0.0,0.0,0.0,0.0,492.843,414.223,0.333791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.957,269.869,0.739123,391.008,273.686,0.785736,272.416,273.748,0.597623,427.112,280.17,0.707025
356.25,312.396,0.678176,347.196,418.11,0.33751,192.548,427.069,0.351454,0.0,0.0,0.0,0.0,0.0,0.0,492.82,414.207,0.334826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.955,269.873,0.743998,391.004,273.687,0.784972,272.414,273.757,0.599158,427.113,280.18,0.698106
356.266,312.4,0.672757,345.93,418.07,0.345859,193.834,425.795,0.346449,0.0,0.0,0.0,0.0,0.0,0.0,492.822,414.209,0.321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,323.947,269.85,0.73131,391.026,273.68,0.786524,272.42,273.758,0.595933,427.114,277.613,0.700227
357.492,313.657,0.669075,345.937,416.82,0.342954,193.82,425.808,0.360222,0.0,0.0,0.0,0.0,0.0,0.0,490.268,411.648,0.317257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.719,268.598,0.719985,392.29,272.488,0.793387,272.419,273.735,0.589087,427.12,277.579,0.668358
357.487,313.662,0.66676,344.638,418.05,0.341741,192.555,424.538,0.371637,0.0,0.0,0.0,0.0,0.0,0.0,491.535,412.934,0.318633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.705,268.599,0.71759,392.289,272.483,0.792072,272.425,273.748,0.604926,427.122,277.589,0.673709
357.485,313.664,0.667866,345.886,418.05,0.341834,192.554,425.791,0.368199,0.0,0.0,0.0,0.0,0.0,0.0,491.531,412.92,0.320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.707,269.839,0.717236,392.284,272.483,0.790968,272.423,273.748,0.604333,427.119,277.588,0.683769
357.487,313.659,0.67183,345.89,418.067,0.340192,192.532,425.791,0.374583,0.0,0.0,0.0,0.0,0.0,0.0,491.553,411.654,0.330918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.694,269.845,0.713806,391.014,272.454,0.786201,272.434,273.779,0.596455,427.108,277.594,0.681669
358.774,313.655,0.685591,344.635,418.071,0.349999,192.532,424.537,0.374395,0.0,0.0,0.0,0.0,0.0,0.0,491.552,412.931,0.333913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.694,268.588,0.706901,391.026,272.443,0.784261,272.435,273.742,0.590017,427.11,276.316,0.684586
358.794,313.668,0.674175,345.883,416.817,0.357906,193.814,424.528,0.358615,0.0,0.0,0.0,0.0,0.0,0.0,491.564,412.912,0.322555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.671,269.865,0.686224,391.037,272.449,0.770098,272.445,273.737,0.577652,427.099,277.596,0.703806
357.54,313.677,0.681013,345.937,416.772,0.359544,193.827,424.536,0.358166,0.0,0.0,0.0,0.0,0.0,0.0,491.533,411.646,0.325547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,321.429,269.87,0.683409,391.024,272.444,0.765448,272.45,273.74,0.574494,427.099,277.599,0.701985
